"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.04969773266772,0.00528740290596287,1.88677625815098
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.04576028917255,0.0039191471015117,1.81934629762154
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.04943946380978,0.00270721025186863,2.01089488482439
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06731410528943,0.00488594742289647,2.6096467911193
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.06023603001057,0.0009368761430831,2.27022475490353
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.06110742531682,0.00147530633897995,2.31000851088525
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.05377106799023,0.0018824684394614,2.12053506490562
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.06038665173812,0.00618449513236791,2.41757934520148
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.05824260354587,0.00133587988714153,2.22551795107151
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.06254050027418,0.00398508043354318,2.42648207845029
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.08336537083391,0.00208874506044343,3.03360423064549
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07141422521052,0.00359576764031598,2.7222509424618
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.06504163474777,0.00692066669979723,2.58582489467209
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.0999591288053,0.0084976712782154,3.49668755735632
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.06916526806296,0.00536207697775473,2.69238152079286
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07362199670595,0.00845483367781775,2.85129659852334
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.10348581986012,0.00870738966414168,3.65049633776969
