"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.04278959906245,0.0105694944333979,1.62457917739509
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03007674351196,0.00295531014428509,1.5607296882105
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.00904007197562,0.00870133405602274,1.04178846812205
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.02948358397571,0.00523035586355308,1.42867806549344
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.03763009908619,0.00189689632459888,1.65372732016552
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.02711667021694,0.00344372585369758,1.41265153367894
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.07593016529081,0.00160786764033363,2.76696045002281
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.04264857707836,0.00436472237486144,1.87004036714786
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.0514158095902,0.0038800069595637,2.09099859762161
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04019444539064,0.00545675222801999,1.82764094627432
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.0500902610408,0.00304627091618051,2.04017753588586
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.01865580312255,0.0225629362338731,1.03430049149227
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.03911071832742,0.00909084098888883,1.57293895926242
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.07342025508296,0.0026002900501727,2.76884491220418
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06101653379239,0.00815039993837378,2.47657924082841
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05460818384808,0.010745392284982,2.32920025201352
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.08885307838921,0.00254117383613487,3.24672937971168
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.0692236620684,0.00553335029287545,2.67600195565498
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06032911976094,0.00886351535440706,2.47621270180709
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.07073649752402,0.00444716351988658,2.71805292201159
