"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.05063673824052,0.00642737989833564,2.10931643253989
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.04263714226075,0.00598276921339445,1.9017123900505
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.04013146171644,0.00803499172911939,1.87756986374938
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.0620139012869,0.00487776934916575,2.42950143131843
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.07161703029024,0.0113648870098076,2.86797278195552
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.0528158997482,0.0128285328496291,2.30155357680704
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.05428791428527,0.00491644313674873,2.19410281727233
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.06174828232008,0.00917740521909679,2.52412758958872
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.04662754737034,0.00928987149600028,2.07422128012668
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.06791446880099,0.0053130104810336,2.63164942307687
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.06277385489596,0.00195634319447587,2.33493724396104
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.07578951267245,0.00288076859626532,2.82109489735695
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.0812967275068,0.00596052628955097,3.16478670376699
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.08751564555672,0.00476831486142347,3.34954142526453
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06671947801077,0.00695511996122171,2.64442049392789
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.07930202099302,0.00435631516926447,2.99365933606139
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.07604415949792,0.0136418881143067,3.15848919456464
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.07151196039835,0.00980244915489027,2.86512357146841
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.08614663260259,0.00397791634485069,3.29152965090676
