"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10628783759825,0.0035550376724599,4.0844699508331
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15324988010805,0.0133645602281851,6.554450431939
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08614665905636,0.0125029535112066,3.58185621429387
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10513652806005,0.00683674475002994,4.32904069270996
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07847599884504,0.0121218080095151,3.22504090502849
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09059684350762,0.0183427270477659,4.0045895585115
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08917162701982,0.0144148092380382,3.79520420614907
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08804698719692,0.0192974573506777,3.90724118198007
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09643992797626,0.0190329501461291,4.29401846922098
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10879031310692,0.0112610424730359,4.70189445139655
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12061667189399,0.00568781852028252,5.16191283361658
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06943848584977,0.0302323643331395,3.41461659767304
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11844997348603,0.0063981516647273,5.08313474762543
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08836662018868,0.0208872301686275,3.9814832179672
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16039530509602,0.0187251297983016,7.40042414288594
