"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04108668034705,0.0052200004837794,1.84358128321042
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.0417417784479,0.00561433177441642,1.85944369551203
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.03867886652432,0.00553938109897975,1.79564275937201
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.03937310321603,0.00793619667818376,1.85678980983798
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.05127559584256,0.00370588948112651,2.08445236733397
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.06742411052768,0.0107743801449668,2.69940300564899
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.05253281639321,0.00471488556985344,2.13946858223989
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.05540307553306,0.00830516834568151,2.30257365026428
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.04364233197831,0.00886804346616521,1.98520241980862
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.06268585145512,0.00473806259031023,2.44374199916183
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.05688894831987,0.00187731363048354,2.15052791760131
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.06972089245658,0.00239822378877913,2.58918387881734
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.0767143100199,0.00528333845157882,2.96360470412392
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07945588459322,0.00374881129380314,2.98634156214262
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06724515825633,0.00702496908479331,2.66442437007743
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.07956551708161,0.00438528869027554,3.00498405142729
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.06499387847788,0.0119285639986644,2.69228537939695
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06866903066531,0.009380025205854,2.74989241237272
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.08063119100308,0.00347403895800158,3.04220833829529
