"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.979025608907464,0.000578501098448541,0.741340828367259
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.98390375839717,0.01069611126165,0.807079639150057
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.985207240923431,0.00968947017624136,0.826202407584203
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.987416319939789,0.00068261598163295,0.834157611695424
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.980937438765118,0.0147207312216839,0.781790052427167
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.976590902340875,0.0129869066367065,0.627663587452068
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.993887725560073,0.00397363325833166,0.883724486544548
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00406504981803,0.00830055417901197,0.977141873514558
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00078860750134,0.00562191122409879,0.958337719084835
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.987787802252818,0.00223868353559897,0.82481981178553
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.989460475809665,0.00700549677914946,0.869036606762271
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.995870774611632,0.00111025996776717,0.949012254521502
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.978852009300105,0.01686653911329,0.622559484941695
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11578569129789,0.00216046274209838,4.61718957228778
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08365229819697,0.013264054347644,2.77934233774968
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11872647560014,0.00555879945347426,5.06035814361276
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12754136444161,0.00189638342245863,5.46123570543733
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.975955695357826,0.0233758367803021,0.556819987292652
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.980316582206583,0.020702557393806,0.610713457586416
