"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.0810671647925,0.00450812563160753,3.11022588346776
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.0730002915918,0.00303689559005338,2.75132301521767
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.08286480731661,0.00193577833858745,3.08026862788555
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.14756412024796,0.0264016149329312,5.54035576532445
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.0781074781804,0.00421483489882762,2.97942187095769
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.0804765385535,0.000931596316187867,2.97721988403713
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.10836227988342,0.00950257843115758,4.25189741269947
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.08541778933035,0.0108965310843123,3.40089786467317
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.08675212989417,0.00813136659353343,3.37225405797343
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.0774231630483,0.0110701074368346,3.16860277108307
