"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.997940673535059,0.00396596874027312,0.942300999888123
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03831619349401,0.00778477207886643,1.59120062587461
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05221334977379,0.00369411754535264,2.00602710974415
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02449407573324,0.0109722852253203,1.26995892678379
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09968740425943,0.00933974722236622,3.56627803265193
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07512249546079,0.00476902074805966,2.69560308010022
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0738246972049,0.00408365286796487,2.72084278976007
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07222154064439,0.00341468891398299,2.63578190527345
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06118234637996,0.0135188447244149,2.05880373032178
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01377636154118,0.00874777411398363,1.11784296711936
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01797666141594,0.0143301786599881,1.12137600435057
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10637164140214,0.00945706387775326,4.49898318786082
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0996538925162,0.0139160462171209,4.29887750811702
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09906249814544,0.0124297685816938,4.2184789654791
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10455926203369,0.0131825080273769,4.56975372017275
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17797199778867,0.0183559533574188,8.39810630866387
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10717022683414,0.0112825241114757,4.58301894018983
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11618012250561,0.00805653863415538,5.01825361806101
