"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.08887888690758,0.00688747660603801,3.52118439752103
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.11761852836742,0.00621231875857178,4.80022764687428
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.10905574525886,0.0083802480436137,4.57518184926648
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.07847249023972,0.0137901686447523,3.28292687594615
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.0927000066772,0.0124745172702136,3.88489679325135
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07273212711179,0.012215336749274,3.00770263198949
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.09234135680738,0.0138828079267586,3.88799882950469
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.08396138197128,0.0144751180634863,3.54323271346322
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.1169524641087,0.00298145786988054,4.68262930982912
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.05009691063743,0.0249613728703389,2.55434203370913
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.10779500816246,0.00743714849848318,4.49812940954609
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.09226493549124,0.014742974496944,3.96518545158395
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.13460374064415,0.00632808120471688,5.66500638539214
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.11127918109269,0.00719391258212178,4.59360573517787
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.16987066715637,0.0216590915917296,7.37632545162691
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.10430533570818,0.0127783102648635,4.51437286591107
