"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,3,0.96420270477085,0.0254216994802891,0.596860404820637
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,3,0.970922213226015,0.024943256234725,0.664839024000455
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,3,0.960480498508916,0.00602044535070706,0.558127400037425
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,3,0.966112646563986,0.0301486153540545,0.593424420180515
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,3,0.956033853072914,0.0116988417347424,0.470551738033258
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,3,0.967257721580771,0.00544278445689414,0.59275324071575
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,3,0.979523068221667,0.00802719976806659,0.689092687062845
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,3,0.974757787104313,0.00644789052137405,0.653917718621832
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,3,0.961527229673227,0.00736804124204016,0.558548309708575
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,3,0.968810683912903,0.0214079039887251,0.615367798095199
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,3,0.973857537294046,0.0146437166238113,0.686616132113128
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,3,0.960219310850139,0.0144076548865731,0.486177799762502
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,3,1.08201394453777,0.0042672506569093,2.89929980747957
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,3,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,3,1.05721213577888,0.00999547318822036,1.99156088702259
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,3,1.08295947091187,0.000140448988807113,3.05539922743217
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,3,1.09144796475986,0.00349922875298057,3.29348076206779
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,3,0.960417210088921,0.019439777274909,0.461957036091393
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,3,0.963626980246109,0.0171076652161501,0.496699064884499
