"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,0.976222785725117,0.00584351008748516,0.673564250468207
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.00534349815701,0.00864037614566865,0.987746970401157
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,0.983255493339529,0.010876341707522,0.705833753788828
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.058767698747,0.00621816253113669,2.10517840579112
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.06857598746682,0.00432395942715884,2.43951909300489
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.01968338996709,0.00601125818385278,1.2418279762152
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.03997647954873,0.0154707883469378,1.49164771737417
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.02574136820613,0.00381969302410111,1.37855305019571
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.00860736480996,0.00665439458587976,1.0597019116035
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,0.991950146295782,0.00956594500003688,0.807443190837654
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.00380939656405,0.0082768693855386,0.967254825459877
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.06941019141313,0.00315079716837795,2.61429714944755
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.06292992262952,0.0137101003304202,2.66609905082268
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06621472678391,0.00762121977096862,2.62385994807102
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.06343990787873,0.0101906366621937,2.62507437247081
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.07840823163832,0.0184343811263511,3.42033745293926
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.11272775475619,0.010542360302255,4.04706190628669
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.10822899368407,0.0163632882642667,3.65006786635327
