"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.981581027134678,0.00327684863902632,0.746537783561247
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.980101665212734,0.00967253179232569,0.759096478168396
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.981918640516831,0.00830239390965894,0.77483635303985
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.99018102933366,0.00306026833830175,0.845383281290892
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.971777420634045,0.00688734434500146,0.676874177881458
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00227435178298,0.0207393136005201,0.838325329941064
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00188561539202,0.00694143922927059,0.960139581024877
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01821054878098,0.0103183382161788,1.16816580905612
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01106645739323,0.00786572135826459,1.08263210793581
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.992933278337905,0.00492462175349112,0.863126833554627
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.985025282982285,0.00133984260439964,0.811210419665767
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.996898753283221,0.00150810612387306,0.944710271725916
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01120137769736,0.0241657539010219,0.91941820365622
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11343116228534,0.00280890407064777,4.61749138587197
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09799730480241,0.00367976153231724,3.64923690089957
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11209337036034,0.00589977475351988,4.67107948191651
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12028437487952,0.00254494403152648,5.01788929938114
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02183717099038,0.032926553472313,0.977445792359677
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01899681729903,0.0303164181348291,0.964604181660044
