"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.06227169568201,0.0026518780683139,2.38790971225601
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.04461272743142,0.0026900183239672,1.82276802723918
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.04344811794475,0.00459704108070266,1.88794477445559
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.04623659568099,0.00877719852031276,2.0527287085311
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.05309989792878,0.0151105676290731,2.39178922773436
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.05505589855793,0.0050128291473969,2.22607609552344
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.05691228080239,0.00639814345202238,2.30884680309025
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.05084748907476,0.00522830719893154,2.10586572639497
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06604914010852,0.00443894977846002,2.55971499192438
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.05479316154964,0.00505283383903029,2.2132604569589
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.06185327724782,0.00624275303909432,2.46381025075477
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.070726210609,0.00855313935475045,2.82686322536008
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07390228976711,0.00528872301379275,2.8454894606008
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.07683173100635,0.00350518533598537,2.91663283583273
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.13609457973565,0.0181762011952005,5.02179050265032
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.0581232546707,0.0137881570177254,2.51770379785024
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08090543367812,0.00275996298766094,3.03875451624761
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.08624174750383,0.0028056354412591,3.21970683212033
