"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08828319687664,0.00761015845878856,3.4953212743568
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0951854265951,0.00781468946655878,3.8538905922009
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08226972131335,0.00432078302519154,3.1357283019917
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09830628266118,0.00375954449567683,3.81724978547948
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0674629372681,0.00922046078304818,2.72048906490279
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0991623058329,0.00497805764818228,3.94621056271645
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08766588428452,0.00536004139170007,3.40596728012007
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08889896733184,0.0105009378914538,3.6153339354103
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10661864950761,0.00386448201900222,4.25888924059267
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09295895912027,0.009654144965677,3.80712866181763
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10269349021489,0.00800183870326208,4.2258635304994
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0811538703179,0.0171104113436206,3.42393178694523
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09715454174934,0.010131277208283,3.99013551609691
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08200838370575,0.0150390750445246,3.46433642932089
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19538849131467,0.0336754312654972,8.9189558147793
