"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0034814565466,0.00839632610055838,0.967850444584112
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.988647506639293,0.00519697796471511,0.846900253498041
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.990524861463418,0.00207220210790389,0.859078167601771
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01083500825378,0.00680366694251633,1.09026189744156
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.986504720527779,0.00567266373470478,0.780998660325166
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05973893473392,0.0183378916904005,1.9229140149215
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02909585970923,0.00881775089894041,1.38138873478518
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05018616349518,0.00843651248136964,1.85175696183666
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03914245809679,0.00767943614577353,1.60442382258791
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01603471105313,0.00755585819603798,1.16587208972529
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0003294074082,0.00350460925693499,0.971444845472069
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01330045511883,0.00328389853066837,1.16797211168812
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07106329403345,0.0159576430193555,2.2980137890147
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1096194383847,0.00937807687993567,4.67231787603344
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10952515360055,0.00623966406442372,4.53641997687559
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10783213001473,0.0111623376211014,4.64948678885864
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11374588855407,0.00902606991868639,4.90505219577231
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10108766332069,0.0199180539732805,3.27758657187798
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09482521796092,0.0222221967289848,2.95863597957217
