"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.05439272889334,0.00534562911696899,2.03885389633768
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.05984751708653,0.00695265728402369,2.41409663457045
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.06574123560576,0.00800938455527829,2.60271174748502
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.06192535850126,0.00368755630419027,2.3715347338689
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.10710182146613,0.00632652394325622,4.40189930771887
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.06290311126427,0.0211398447825501,2.86620246250949
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.07382077533301,0.00966143522389086,2.96839331605991
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.08606195695479,0.00894867889946187,3.46336942490746
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.06992033031853,0.0113501747149601,2.86913785411511
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.0817361006197,0.00852934371966148,3.25448751014119
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.06129172826161,0.00631599891675395,2.21346234013506
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.08160273087547,0.00484521787504163,2.96125317290528
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.09036783771423,0.00628499931720267,3.54585082709303
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09153289342629,0.0137675301210053,3.86888068324458
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.09085932386449,0.0122986676691737,3.79096200029877
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.1933957643577,0.0313904240838424,9.11944409670595
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.12717055547638,0.00745725966776464,5.12989943385269
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.08868188011944,0.0149732070731022,3.75613394739776
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.0897348477018,0.0176458608792368,3.93619219442829
