"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,0.976974511075756,0.00854794460122863,0.660663508530069
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.961929132726248,0.0178349505762894,0.549132650348978
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,0.963968790605006,0.0104345956896285,0.587634280650671
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,0.983216319928047,0.00734396445480781,0.731412994629578
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,0.958556213382949,0.00737347635743129,0.511740976141292
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.03561832858379,0.0132835491231235,1.43957740289377
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.00234769371332,0.00775989794552505,0.956557709000953
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.02199871583348,0.00734724503575029,1.26375294496214
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.01108412338153,0.00701561746755092,1.08923902935411
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,0.989308699896649,0.00719486418740046,0.799811443640773
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,0.971121286871705,0.00674183544323508,0.628172716489922
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,0.983061320037343,0.00548754122201199,0.743763193964731
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.0456158179289,0.0111201120277747,1.68669968527202
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07236544355533,0.00370046513767692,2.75224668018717
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.07300018230217,0.00136858130717534,2.71327520951428
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.07070723656376,0.00540054961754361,2.74090709872905
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.0762342722796,0.00326309378174065,2.88288223836091
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07347139281468,0.0153021990186074,2.3475646371294
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.06867944444154,0.0166673629173057,2.17636184559436
