"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.06345821312939,0.0057965987374377,2.50447181231599
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.06086181419529,0.0086133790868933,2.47215943283728
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.06597346220189,0.00220133375096084,2.49113198566777
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.06448211463762,0.00610189448631068,2.5352651275727
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.05343009362318,0.00274624709015178,2.0888299636241
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.06305295730937,0.00911605176995591,2.54956158250993
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.0713940944482,0.0015616039976288,2.66579498739873
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.07204156271076,0.00635679858832947,2.76648233526375
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.06273105021033,0.00840608939789588,2.55381470300001
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05572666586797,0.0120972716985033,2.39287707321306
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.05264078297025,0.0164135185440667,2.38435363136521
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.08601371751475,0.00314657632583506,3.1441196639911
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08330815527481,0.00339932897892384,3.0875199330172
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.10365628179831,0.0095837540139578,3.62072396876284
