"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.03826456364013,0.0057616195243739,1.78593177287885
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.04129365486738,0.00296367353783584,1.81209745008358
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.04735948148425,0.00607556399063488,2.02549824187155
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.06682279501483,0.00670914026335115,2.62210026951705
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.05542066769031,0.00309786575830881,2.17290807982903
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.05356543085679,0.00714689234573781,2.22295232258558
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.04633209501613,0.00595948599997536,1.99675170038253
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.05755110253061,0.00805320674278786,2.36787598420991
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.05188833100611,0.00502346633916659,2.12813689453593
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.05357438405256,0.00980832761417772,2.28543922957673
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05444572532205,0.0140644304774193,2.40664094404264
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06672670565511,0.00687580602757255,2.64487294617057
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.07115214045041,0.00448868782168476,2.73346568885878
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.09299814469015,0.00667677455208095,3.39279794749862
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.07717479647886,0.0050760828366628,2.92549159702836
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0668786336042,0.00807501921491787,2.67503511420125
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.06290347965056,0.00917707344271374,2.57973847362689
