"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.974759409682154,0.00478762517553161,0.700411102061285
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.979823151812574,0.0132665684533734,0.756003934697583
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.982043366901687,0.0121470879179157,0.784439159537839
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.982109397154203,0.00105681380567664,0.76918796049523
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.978139061552007,0.0172274955557585,0.743100528407226
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.972999021731477,0.0125697378575058,0.598236801942869
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.989058656478363,0.00410762823217208,0.82349086931936
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.999694149741128,0.0080550476452833,0.920288933829784
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.996098180879767,0.00561230034638946,0.896342981353465
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.982715696687938,0.00255939454450721,0.76422745096456
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.98560742450085,0.00953061172581743,0.815545155244652
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.991195425463888,0.00308421049100624,0.884145790015865
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.975649780485896,0.0162144492594406,0.598221340972548
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.10955529444152,0.00214936162382841,4.2445791535001
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.07900883278414,0.0122857860060738,2.62980538131826
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.11201874595163,0.004520617764817,4.60897500454805
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.12078649595701,0.000873202860562906,4.97422464313374
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.973357289803209,0.022448189142985,0.541317744032205
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.977498851694722,0.0198303315485021,0.591504488147591
