"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.01746117038179,0.00954788462913586,1.16452076742011
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.963223106310097,0.00564993216130753,0.581050393409153
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,0.995768664355611,0.0108263880942171,0.841942037026202
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.01059027376594,0.00319543795262794,1.12928926772864
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,0.986437953301516,0.00463984326853841,0.791718200306372
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.05097962721165,0.00370690196236392,2.07861331231504
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.03085660623742,0.0080725471253178,1.41708621848438
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.03300048668454,0.00745135155063944,1.46856448222372
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.02702970537634,0.00297290493791109,1.42206026467015
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.01848769377565,0.00593023219680235,1.22461261359627
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,0.981678415370611,0.00263341186858026,0.753899396552943
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,0.987312940359119,0.000952114259626502,0.84105651705962
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.07008653565571,0.00183473697362658,2.55332234170088
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06247188445704,0.00777476555581727,2.51066816779016
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.06613144034819,0.00464385205905013,2.56301938570261
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.0711272763764,0.00584746101133841,2.73787783016409
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.05880010500831,0.0106921833629852,2.48556148326703
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07238413102003,0.00380966450511153,2.76045552709609
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.0599427697801,0.00968170430263255,2.4882749053648
