"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.07052793370203,0.0120624981045118,2.34273878958856
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.06200850525165,0.00644591183448244,2.47234301701563
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.03327093633514,0.0111679306868987,1.43323388491703
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.05819921850456,0.00570556497596549,2.12079528724633
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.06886566164367,0.00271912925754704,2.56873121419632
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.05529957791481,0.00468764305772303,2.07857309880703
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.11101875039137,0.00479713412577367,4.52703674562628
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.1123518605474,0.00218721280470942,4.42978545871738
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.07522960987403,0.00808961020281338,2.97671818340319
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.08712453914767,0.00799437467306111,3.46489934551001
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07354902767128,0.00981445917311224,2.9598009387515
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08184145712075,0.00608966652823146,3.17767682488289
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.03924112073819,0.028795189064546,1.3004340594615
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.06458697442992,0.012523268449005,2.1722181090022
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09561681484105,0.00573810386311927,3.79708852535127
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.09534999013014,0.0133755930874873,4.05083725690542
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09063802426844,0.0162543890763925,3.91171322464723
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.1281162726135,0.00504084627486635,5.63042271938521
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.09856103329458,0.00994766139424797,4.07053391794418
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.09130740875141,0.0136668770498634,3.86625100572165
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.10833587391866,0.0101649383959399,4.64009862659439
