"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,0.990884962536813,0.00384944117249261,0.852501846445995
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.03278129172762,0.00723351824903607,1.47975603419652
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.0472563490662,0.00333901000242101,1.87641386809066
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.01917437695654,0.0101851652634396,1.18678600593574
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.09300297332273,0.00858315710813264,3.2796493099508
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.09909212883238,0.00417590901306184,3.64116060535371
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.0687589087577,0.00428117925445826,2.47772306960123
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.06873806831136,0.00354600500587153,2.54479243035794
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.06573980592028,0.00300295554424977,2.41594372743397
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.05575065074238,0.0122106254087224,1.93132675280438
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.0083636637128,0.00817547710479559,1.04070581789434
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.01331577521311,0.0132043924426398,1.06096260565667
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.09745145863525,0.00823646992498502,3.97404864514583
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.09063596306384,0.012498457484189,3.78441956669828
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.08312486343164,0.0100086403124181,3.36636563397472
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.08833537909058,0.0106958003609783,3.63246967063834
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.1662693827868,0.0200990747989118,7.17263910696208
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0909446802221,0.00879474568283931,3.64518961474334
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.09975313626462,0.00558321855620571,3.98833650036774
