"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,2,0.955830492045414,0.0154742276563468,0.523991679064199
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,2,0.96412725332091,0.025537159257077,0.596300233507513
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,2,0.970868646186488,0.0250156205688135,0.664264544506547
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,2,0.960382949876037,0.00618044079645466,0.557535562646171
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,2,0.966036684509316,0.0302382063626099,0.592555745958852
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,2,0.955918700871952,0.0116972943810573,0.46975826706714
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,2,0.96711419093354,0.00545408507551492,0.591444189715145
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,2,0.979388286419192,0.00803123912500813,0.687723149936146
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,2,0.974616472244913,0.00645657465889279,0.652521204061473
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,2,0.961413409138722,0.00751015105089122,0.557716975491356
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,2,0.968702650451693,0.0214857037630842,0.614240174178279
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,2,0.973744602043684,0.0147179812024923,0.685384621516327
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,2,0.960113149825649,0.0144006440467594,0.485452515650491
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,2,1.08183518415018,0.00428618288391925,2.89201322766617
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,2,1.05706492565788,0.00998946611223343,1.98766712428621
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,2,1.08277340171634,0.000114737693675393,3.04727095475738
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,2,1.09125955145008,0.00352647348217984,3.28466588332698
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,2,0.960326213867253,0.0194252955773971,0.461406976746951
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,2,0.963530156867467,0.0170951001577208,0.496056976798108
