"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06855512400073,0.00839146692551288,2.72854226000823
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07118797264285,0.00539406555514835,2.73940686472932
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07948956623227,0.00960519101134536,3.19105076130261
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10190054711551,0.0119599139721712,4.32438771974399
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08725651504833,0.00609594557497383,3.38112994163668
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0864096947306,0.0110809418476626,3.53816733206163
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07929183873633,0.0100557871228661,3.19924458720767
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09092529985697,0.0123295326834604,3.79948858987821
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08371684021748,0.00823505826474651,3.3213591095174
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08694898959751,0.0143157332307909,3.67959017303376
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08869442146545,0.0195774175934947,3.94631722528267
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1014396130811,0.0118801836543903,4.32978634043276
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10585040385709,0.00922409776561263,4.45748058884533
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12965371378164,0.00545487978599197,5.66587089262038
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11301429940829,0.0102280877499098,4.86092320222386
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10180829677855,0.0132675692399286,4.39745308799744
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09765859861632,0.0143956625666929,4.24116024709865
