"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.07101206366173,0.00431953165648911,2.51329784867214
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.06163503304016,0.00219217295817641,2.30850074638109
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.04584105691454,0.0173454809060927,2.20705396296683
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05119433527779,0.00902075958189654,2.18719150054197
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.06607451008124,0.00299137363247408,2.50746611001811
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.03943682224414,0.0112457552573212,1.91660101626588
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.07445816770014,0.00129797557242463,2.76466083900307
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.05833709362671,0.00689363580795189,2.35659047679171
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.07233206253517,0.00208692969542944,2.70119536137654
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.12901409700839,0.0186597685396197,4.6292496780645
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07553524401182,0.0029861725159457,2.84283652889823
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.07453243460085,0.00464079774338556,2.81122610870373
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.14703938884368,0.0249165248223444,5.3937935693926
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.06737595050764,0.00646911091978651,2.64802403134785
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06843657278404,0.00953894788980872,2.74042011723429
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.07719294628695,0.00270150492880802,2.87050405053762
