"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.00636308912432,0.0149584474479094,0.940939642264852
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.02984760914156,0.00148294776825762,1.5213780944111
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.04310191812029,0.00120622116184238,1.80849414050196
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.03610685408875,0.00498903161682477,1.57863415437203
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.07462133117772,0.0040941499016805,2.85540515407102
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.1115800484334,0.0153936775860785,3.89000045154448
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.05210992048644,0.00198236917119797,2.06582476956868
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.0587535334025,0.00335965042528457,2.29469241761697
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.05453740201337,0.00106218529167555,2.09233048587808
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.0615902787725,0.00336007038378763,2.25960742722303
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.01911836768654,0.0084177343950472,1.20832549077367
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.03853106343621,0.00943958848480035,1.56254072497568
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.07412372380269,0.00746272432463049,2.92183623475397
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.07098047099695,0.00965164999964327,2.8623501255834
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.06367584943196,0.00837139256965244,2.571458316191
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.06480744675041,0.011242365058775,2.69606848245904
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.1007286582022,0.00953676074557847,4.16255060749929
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.08379281221128,0.0110743298141585,3.40438575284798
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.06732635604443,0.0132592489885096,2.82327783452808
