"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.986512790564547,0.00484853248164148,0.788259635878324
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.981005537522897,0.00869263705403437,0.762105194449567
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.982181399793282,0.00550923006356431,0.791883028771083
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.994973989767424,0.00431102859326779,0.893478052408923
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.972782461879241,0.00246626669021378,0.662924733608019
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02068127233025,0.022301238985273,1.07246314235486
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00933424617485,0.00803937310489973,1.05492209160213
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02803073030635,0.0103506345043018,1.33929639675668
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01920561083719,0.00835045253490715,1.20764305027292
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.998894912931611,0.00608853506097256,0.928380520860536
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.987717750923601,0.00115263719450515,0.832602448801063
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00052540567336,0.00212733067035975,0.987914585768947
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03196373355324,0.0241199924649906,1.23505225357971
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11233410559731,0.00430202987341918,4.6169476567358
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10240960991781,0.00236796864564468,3.96549211558421
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11050798380716,0.00684602788327697,4.61877750972719
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1181580375802,0.00373586100109798,4.9395458281908
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04980587766154,0.0316178052183483,1.47019614910814
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04427236028142,0.0305140311130856,1.37643046476238
