"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15650236487111,0.0154103530906164,6.69133118124768
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11921572345996,0.00391282687272805,4.7331593951091
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13226591322192,0.0138686112045659,5.10378198222324
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18508650269272,0.0327814013038422,8.17366306607141
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14969612066252,0.0175346054968481,6.12880065624267
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16198156570167,0.0234755419919703,6.78247780016569
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1409084770245,0.00972158803691116,6.10249628079465
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1581472760815,0.016461214092177,7.18193125181174
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13374033548126,0.00849210552181919,5.89217490832799
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11832321914604,0.00470256276117107,5.00479703347204
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18684559581714,0.0240299074937171,8.79609853637858
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13868214243581,0.00705942416758038,5.92212468537948
