"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.03959707316639,0.00738107904929349,1.61124577191815
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.03641870016597,0.00342695406876369,1.70425061315689
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.0463151360346,0.005495090717071,1.79886391460363
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.04542017761924,0.00514404950333877,1.78658217363951
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.06975542091754,0.00891509612814369,2.72913935071692
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.04548147373565,0.00714973698125731,1.9990470043835
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.0620232894316,0.00220175958270433,2.35883214490115
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.04514206845404,0.00634185029110016,1.97275226724571
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05497001831498,0.00626775452171527,2.24730923086107
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.04427009055494,0.00504363618208742,1.76151528753635
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.06190175780691,0.00340688261286305,2.26197814209365
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.0651280927184,0.00985406834164304,2.65059858968364
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06398421650734,0.00858065379363463,2.59033821089733
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.061960137887,0.00850402138950094,2.51390808313147
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.04516992170954,0.0194968342397845,2.26339082483985
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.04152457731181,0.0213145366828339,2.18471128119117
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06465442187074,0.00971310076426815,2.6264675288518
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.06067691009337,0.0109250191835261,2.52858268789611
