"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.06427592295451,0.00822691419485994,2.58695457635236
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.07179756738117,0.00323635150195248,2.72204352676948
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.04627162761948,0.0176728753863513,2.23419082963541
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.07152205384812,0.0020344251124885,2.67351953740681
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.06303724232373,0.00786709584940001,2.53846514354278
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.05718794368164,0.00198738071211507,2.20780385877308
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.06478613391092,0.00809863914055857,2.6105050288796
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.07514437130772,0.0028576714430844,2.81688635474911
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.11617471958862,0.022800590864754,3.75264506040538
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.08285158349956,0.0028632931060435,3.07176588946687
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05792486711854,0.0137779752048942,2.50637963205503
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.0942631979533,0.00594873580790065,3.40882232469393
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.03543770426396,0.023308423098976,2.036350108124
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10810634459336,0.00979705301961357,3.93983969437514
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.07496081278107,0.00758746962697423,2.93979662084892
