"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.09329361314767,0.0127150610157324,3.89439802127367
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.07905778246845,0.00731977070245271,3.11736863384662
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.07826975699072,0.00922339514165108,3.14158947000666
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.07226986655996,0.00341117683787071,2.67187335989296
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07883284431742,0.010704528125506,3.20176756797663
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.08741474277668,0.00679623536562749,3.45385306034978
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.08194543375209,0.0123026632546721,3.37098000584042
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.07948849246227,0.0117006809384674,3.21990414489803
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07551385095769,0.0122289419510897,3.11398748720846
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.09003677374031,0.00334813288124033,3.27706871370694
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.19374691461888,0.0389357827923967,8.46543703940076
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.12817672361129,0.00812323884795641,5.0642009004002
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.13699536510383,0.014950068045342,5.25760706744402
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.06819545093854,0.0157889334180427,2.94329606557553
