"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.0501255958124,0.00529301224268279,1.89785027556593
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.04618431138444,0.00393018441130729,1.82996168267621
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.04989941007914,0.00274940448297406,2.02405763791254
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.06782465692034,0.00495865106424305,2.62896503660976
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.06071686753981,0.000945508156439193,2.28578758706438
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.06158578925729,0.00151118916997388,2.32571548528811
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.0542606318002,0.00193262605276633,2.1355860303263
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.06087908080902,0.00624540761499108,2.43475560800374
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.05871401587166,0.00136904150441523,2.24039638577244
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.06303331452867,0.00404570624544674,2.4436828508525
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.08389204815636,0.00207576712526753,3.0565471433752
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07192659910854,0.00366743564160758,2.74238082449955
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.06554935708046,0.00699432906663704,2.60489757102962
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.10049538639848,0.0084331569019899,3.52336897717409
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.06967993505909,0.00543494028841432,2.71249614961245
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07414041466329,0.00850684868878032,2.87261445460044
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.10402072414202,0.00864117534839833,3.67809324893911
