"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.09614754312967,0.014654436131539,3.1583505187724
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.06703627241479,0.00568432498525094,2.60751535711149
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.08002214457906,0.00155398001483539,2.90828407696412
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.06685143150709,0.00511029904217965,2.60544919422611
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.06434045940573,0.00463697368381769,2.5114785902275
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.08303400377574,0.00420059117114752,2.95295086376973
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.06244379414412,0.00594269716647951,2.47446067588091
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.06854409653459,0.00789824521903046,2.37096916817632
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.08182142498906,0.00170491253380109,2.97189564152014
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.06859800897635,0.00486944954795914,2.6542010989117
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.06170008356777,0.00907800391053166,2.53034613177949
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06238492814647,0.00904433111962231,2.53229840514389
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10202465483485,0.00849953795115501,3.61203295077001
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.05328011480752,0.0140633765342269,2.36503641690427
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.04358616910709,0.0191554048700553,2.18551428802542
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.06484046614032,0.00810262967084114,2.60333752656244
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03706348716924,0.0239731720790401,2.08390487063125
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.09737988059263,0.00698473242864051,3.48322962235588
