"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.02983213688366,0.00241503415682556,1.47641905420199
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.97727725695541,0.0121338688698961,0.637952133228967
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.02014839498432,0.0103527949117757,1.19699240179459
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.02431890158333,0.00325586096919491,1.36846720913195
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.00802514128212,0.0123385900799714,0.989933331654761
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.08344566261752,0.0130089223629805,2.7119144727204
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.03924666162792,0.00251196373745948,1.75879736405228
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.05019985236311,0.0056041017942806,1.88972757189606
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.04495566441841,0.00369728833878885,1.78799134778941
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.04412034124964,0.00962257453620694,1.67281659834741
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,0.995626261165876,0.00964412358247673,0.853602895145982
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.00508288109167,0.0180470216828607,0.895053303436511
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.07388279912542,0.00149214995336951,2.75060796266873
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06299866836545,0.00714253500511712,2.51743516237512
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,1.06453068123706,0.00795013845395699,2.58882720425031
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.05769932600511,0.00916042908514831,2.39297753283092
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.09293846134494,0.0045342771587223,3.32445060446951
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.08557203327465,0.0136425368302524,3.1121960513248
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04877399163829,0.0150023436647409,2.26201925534438
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.08651347616252,0.00340743739773325,3.10802911067086
