"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20592362012998,0.027742260542239,10.8397964591202
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18724953545403,0.0296044440966063,8.57924225206645
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19532886264017,0.0329343930989624,8.98965596256299
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19141779610775,0.0314146475449196,8.80132567361661
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20846474664188,0.0329359214234556,10.5172886158597
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20037842653169,0.0304051219335836,9.92692605267547
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14612508062302,0.00732493646058291,6.70076652031823
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10261085549374,0.0140078897981597,4.46631715570249
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16861390972295,0.0121833501402244,8.12237920276702
