"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.04464162551182,0.00588399985481319,1.93787666071685
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.04941183710819,0.00672785038593764,2.09652145791141
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.04333990987938,0.00845028324623927,1.96784354631493
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.0582132649642,0.00446604701226855,2.30185325665794
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07162642649524,0.011365364528315,2.86833094787775
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.05796130203626,0.013512960224536,2.47831953439525
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.05742820132223,0.00527440470023998,2.29502109787979
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.0671827045008,0.00992480073659433,2.72947018309237
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.04707918259002,0.00935377515990162,2.08800959859739
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.06803387066298,0.00532599830967723,2.63608768065988
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.06852837187905,0.00220518324775462,2.52833650419584
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.07651275431792,0.00294402121470079,2.84996393174025
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.08152113685558,0.00599364711907079,3.17495526655067
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.08890489896652,0.00494998871865322,3.41615363885967
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.0654891850037,0.00678634380702194,2.59800700636977
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.08229780477267,0.00470171111342896,3.12505379923435
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.07902607440419,0.0141124208177013,3.29679504680269
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.07288596173293,0.0100078873517889,2.92243944113111
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.08677395913847,0.00404189691278384,3.32107962717577
