"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.06136572150585,0.00781621297640783,2.48034949480624
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.06888324941723,0.0028662458204709,2.61107357588307
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.04345982619033,0.0172344732053039,2.14342732737635
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.06865993155999,0.00173243122615712,2.56727585781488
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.06013373644558,0.00745989016426449,2.43395209287204
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.05454461131008,0.00178275149599508,2.12768827021623
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.06186153570213,0.00768197814307366,2.5022403754927
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.07220074054973,0.00250828511956958,2.7010014865032
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.11335874763928,0.0229761473292079,3.61304433622059
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.07980989171035,0.00265167425779582,2.94078620561641
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05502226521255,0.0133337368400324,2.40229963302171
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.09116015687476,0.00631585153164065,3.2616472196887
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.0331465687626,0.0221966276952054,1.95552435515161
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.10495611607104,0.0102011097800847,3.76886965418683
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.07193967516865,0.00717499021943857,2.81451874684876
