"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07249466613135,0.003416796272447,2.73018807489515
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07212104784507,0.00666021104973203,2.56884325775568
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06854049351669,0.00534334023032684,2.65746672090818
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06846790866799,0.00967584281874405,2.77027482920689
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08002380078581,0.00640155396170431,3.11425439415551
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09202276451918,0.014519758453137,3.95107012129289
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08074401615374,0.00768227481248318,3.19015591101348
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08385084021738,0.0120373117303847,3.45924548735167
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07447718922584,0.0113278013534834,3.05215702167063
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09929188805754,0.0027086476169594,3.77914182851658
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08331194198233,0.00595534289839104,3.22431216638809
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08335703327129,0.0146090974403466,3.52694846980966
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11473725000308,0.0057371338956782,4.81216189461211
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09223583034186,0.0154689987922341,3.97060952846162
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09993265495141,0.00924828378506866,4.14111164441554
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07793573584296,0.0236392077479077,3.56106450607909
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09814615497828,0.0136392186695254,4.22057783826605
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09013597479716,0.0167625031208678,3.921564418168
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09581358557042,0.0153681376237438,4.1216297528228
