"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.967720731550904,0.0148597319088263,0.588179411202913
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,0.970373115279023,0.00634714363601146,0.615630220635496
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,0.997663012567626,0.00889054480663906,0.883622140810076
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,0.974611436908037,0.0113607365235646,0.619787755554962
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.05336584412195,0.00627871661132308,1.9547715388864
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.01450552010891,0.00612940681366631,1.15359983101533
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.03541956074485,0.0152975665140553,1.40290820418051
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.0206207162318,0.004043065049722,1.28037093231002
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.00080398921577,0.006759379169088,0.947952280549543
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,0.983879091228257,0.0102333575860844,0.714309595397387
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,0.99435085392557,0.00897695351973901,0.839844843722809
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05396654368073,0.00185343860322485,2.10946353741503
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05386878174583,0.0123182650528384,2.33583380826724
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.06257758935852,0.00709774627483327,2.48904963198304
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.06016860394047,0.00970449237359166,2.50302016263133
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.05317231728115,0.0144275709911327,2.37156218744897
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0969146315571,0.0117925312645769,3.2608905455381
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.09886987086887,0.0168916131913089,3.21794353659884
