"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10340445053202,0.00446014963271542,3.89424437360016
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09384499876559,0.00461959575803319,3.58783121157795
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08025361962401,0.0229007131870534,3.64017989620404
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08528269227522,0.0136316927073051,3.56232527703013
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10066139275673,0.00715879523757358,4.07625279868306
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07326618330008,0.0161240811556913,3.13278876705055
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11035198002799,0.00621092379224759,4.5858837888668
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09283485956978,0.0114886472167799,3.84810031796533
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10764054924314,0.0058753929475499,4.43228982804053
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16591102730881,0.0143126651707319,7.67637191559931
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11193844253011,0.008336380405781,4.75904378106612
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11086579467678,0.00967625146072817,4.70494297845917
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18322358766123,0.0196478705871336,8.8294928765133
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10340110505549,0.0112992365463367,4.4286868510325
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10472693785567,0.0139074356381918,4.59684160884089
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11379043439755,0.00783139711326636,4.81962266527818
