"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.978612595978599,0.000541480490383741,0.736999701193669
"United States","South Dakota","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.983542059372312,0.0109196988787184,0.80241540623675
"United States","Tennessee","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.984885675508651,0.00994731379954995,0.821549258643767
"United States","Texas","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.986945660506341,0.000708507948270381,0.828179037399934
"United States","Utah","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.980682473355534,0.0149332018343077,0.778280031176
"United States","Vermont","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.976270179944857,0.0129503517086332,0.624975369150433
"United States","Virginia","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.993459199083664,0.00398602923429336,0.878204288428966
"United States","Washington","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00367715705687,0.00827890769748298,0.971957218792342
"United States","Washington DC","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00037251292189,0.00562139595291928,0.952667923506369
"United States","West Virginia","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.987337827305434,0.00226739685467742,0.819254288201931
"United States","Wisconsin","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.989119146840982,0.00722012653449299,0.864159560182366
"United States","Wyoming","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.995457271115703,0.00129251916966077,0.9436594874579
"Uruguay","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.978565413448483,0.0168089813851406,0.620336682304276
"Uzbekistan","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.11523428372057,0.00215113039618927,4.5829488922443
"Vanuatu","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.08324295862702,0.0131751242704509,2.76585849802756
"Vietnam","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.11813192223708,0.00546345621948487,5.01859358753719
"Yemen","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.12694195939653,0.00180277430712195,5.41615411700594
"Zambia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.975721667787878,0.0232939064237269,0.55539604124406
"Zimbabwe","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.98006336196296,0.0206255653173637,0.608952855421014
