"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.2061970652674,0.0277035128123687,10.8787437180603
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18751803599518,0.0295819047356929,8.60891072145046
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19559362811912,0.0329080437667205,9.02059781959694
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19168658410256,0.0313875502633667,8.83206928930924
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20874151515847,0.032889750376036,10.5562307271551
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20066169965704,0.0303599157665101,9.96445056545589
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14643510642053,0.00731115718061948,6.72900028459326
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10290959884649,0.0140564113610313,4.48513252668547
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16891619397699,0.012151927777697,8.15530454361679
