"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.06137850962535,0.00781799270744256,2.48080758853486
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.06889599686887,0.0028678333134442,2.61154913990492
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.04347213791827,0.01723642060011,2.1438179430948
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.06867240412629,0.00173371033640311,2.56772908209557
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.06014640206046,0.00746163936696764,2.43439814089167
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.05455618676273,0.0017836344087904,2.12803374876762
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.0618743298527,0.0076837610402172,2.50270379656428
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.072213636002,0.00250981176295286,2.70149892462456
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.11337115382579,0.0229753695622853,3.61364890647026
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.07982323521863,0.00265245755496192,2.94134910207082
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05503495076396,0.0133356634369805,2.4027456429265
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.09117369325319,0.00631421670526527,3.26227706494824
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.03315656740935,0.0222014364557341,1.9558706811868
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10496992749649,0.0101993265753277,3.76960412931811
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.07195291170856,0.00717675020732185,2.81505596960264
