"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09811600113216,0.0130811232303807,4.18525922431048
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10540354957352,0.00742465664225936,4.35652337099956
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07919762096629,0.0230319943244353,3.60628899173225
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10426538914212,0.00553755569528791,4.20551791893444
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09680878415236,0.0126978941912218,4.10581760900342
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08684449372838,0.00456655252866594,3.2968084681294
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09885999543439,0.0131054209296359,4.24215723311184
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10912147372687,0.00710130360903812,4.53150586690292
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14728350208012,0.0222610410597679,5.61363131200991
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11824420650398,0.00728184977264422,5.05856402382798
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09189495789868,0.0192196886939126,4.08787805127954
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13029238127878,0.00363812236408017,5.64200525790463
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06372277745123,0.0348494858136522,3.25390810127171
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14451151518433,0.00570292259921199,6.51862563245589
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1102113085174,0.0128037920882237,4.84792707861718
