"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05868213297395,0.00477368241481224,2.32746935864516
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.04518390932506,0.0022501152106983,1.8802272837658
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.04264306224891,0.00336387844986714,1.84918863729667
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.04920291784331,0.00424406184280165,2.04087664877339
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.06892753754387,0.00661154254722555,2.70321355769155
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05795239134543,0.00313898386386471,2.26233737491677
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.05706505562314,0.0055777957494158,2.29633438387135
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.05563426316986,0.0012949258418199,2.15489288347517
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.06556515200194,0.00497705113102689,2.53437753512988
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.05678081959878,0.00294118637004513,2.22276466420524
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.0662362624878,0.00284952792042576,2.51808231877876
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.09348409074023,0.00462579441871305,3.36868797314235
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06831187744124,0.00709460210835001,2.70064581956456
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.07589975030554,0.00373801299847649,2.87514264151307
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.12002302075804,0.0151349280316679,4.27155119065111
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.05704434865082,0.0142068507069187,2.48160788885723
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07647636393568,0.00337144323267781,2.88679898568026
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.09509526566598,0.00619800901666669,3.41674344977853
