"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.06879998374039,0.0159553406253682,2.94629624259738
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.07404981586325,0.00515316555533992,2.84174681575104
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07990741087394,0.0106975992624338,3.24284660203815
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.05802398209069,0.00879555105710094,2.39818194833881
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.07676140818347,0.0089133787975317,3.0605550270788
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.08062457328383,0.00883862065708849,3.20760272004915
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.08882891562775,0.0075943643979861,3.50593437352986
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.06435828300407,0.0138858146784657,2.74848733486382
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.0898669493924,0.00543518853860882,3.50683114247038
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.10276392932869,0.00560172166833909,3.73553031569629
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.15708319470439,0.032244753033956,6.06545202072972
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.13581512117964,0.00868172906478909,5.50473083026893
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.1394368174052,0.0210773084972064,5.16764855313159
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.1420198814748,0.0189631521957142,5.35550435788539
