"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05620791926562,0.00446366413361519,2.24590200238226
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.04297026865555,0.00209055743791399,1.8227901536553
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.04042450196134,0.0031841821812112,1.79221035756602
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.04687144311918,0.00401236272488889,1.97410575736443
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06635584420936,0.00624427084590565,2.60465577739788
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05554427047967,0.00288782234004683,2.186001118472
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.05464369433464,0.00529926091696828,2.21802036553149
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.05319941999396,0.00108152284074522,2.08086355105962
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.06308411195206,0.00468475527632845,2.44606289185926
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.05442013868442,0.00271272206701937,2.14967670581304
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.06377340922134,0.00257195031641336,2.43139950383403
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.09080965069361,0.0049850729248457,3.24321151156683
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06575232841176,0.00672746823513509,2.60268103445381
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.07331002921005,0.00338770826954063,2.77035863006944
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.1172921335546,0.0155349420033584,4.1110985220627
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.05453084307593,0.0138205427254989,2.39206368938358
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07387588027452,0.00310061309649631,2.78098335568192
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.09242939182028,0.0065260523007245,3.2903147139173
