"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.05224885670798,0.0053330520302554,1.9535692936565
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.04828900641628,0.00399729914737986,1.88339248807816
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.05218689935521,0.00295864081150318,2.09065793659506
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.07036950783728,0.00532185122327135,2.72726929762943
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.06310956819035,0.00102703668438959,2.36466216762451
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.06396647325316,0.00170069908999066,2.4053138219288
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.05669812514022,0.00218850079906383,2.21199282805851
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.06333154320539,0.00654862260546759,2.52198093311987
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.06105907247601,0.00154479353852802,2.31572876943189
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.0654875303572,0.00434688592933388,2.53102017729937
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.0865161256868,0.00205268375883848,3.17330730514885
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07448032792539,0.00402531782935309,2.84480139353457
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06808025477373,0.00736222604328851,2.70195626961281
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.10316765262905,0.00811498281947128,3.65918576859491
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.07224490407883,0.00580060891448293,2.8148723579934
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07672398221707,0.00877132821720528,2.98109113737507
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.10668513955415,0.00831354769518528,3.81847093349544
