"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.01555884406641,0.00690938579150197,1.16117149622984
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,0.99598101880194,0.00702784259375711,0.881320112703385
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,0.975780925353082,0.00559733968171545,0.669357990923556
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,0.990367225912132,0.00488646274371137,0.830819729034267
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.05745143308124,0.0126084410031368,1.96012253394291
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.07552287429826,0.00416640688635234,2.88036932286231
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.0727696398732,0.00133909735306907,2.70431750924797
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.08583899000461,0.00769810127803297,3.40635601255872
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.08608424933241,0.00473848671057068,3.32003560029503
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.08215799735378,0.0160734181226486,2.62169406140724
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.07401650753497,0.0172717321181193,2.3271822278124
