"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.0497688023338,0.00528828301113808,1.88861247686301
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.04583068136258,0.00392090349835663,1.82110499011177
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.04951587375,0.00271421184483916,2.01307575272091
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.06739881244635,0.00489799732267199,2.6128423588426
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.06031585740432,0.000938139277114684,2.27280215092517
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.06118679942406,0.00148121417065978,2.31260827885877
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.05385228595886,0.00189074673194912,2.12302449565001
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.06046839849343,0.00619467680653043,2.42042476550225
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.05832091151578,0.00134130941217902,2.22798316069798
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.0626223604744,0.00399511433493107,2.42933006268364
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.08345280756574,0.00208642141764076,3.03740095587522
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07149928567612,0.00360767339759509,2.72558338559827
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.06512596277038,0.00693284954882577,2.58898236625976
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.10004810607177,0.00848699546261914,3.50110014871519
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.06925067544658,0.00537418049185075,2.69571021650918
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07370804470156,0.00846346577880579,2.85482570255196
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.10357464358028,0.00869636472178374,3.65506599064154
