"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09336226709135,0.0137887337325963,3.97916682175641
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09929473142026,0.00917763157274642,4.09526713084845
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10457918564022,0.0112069058172623,4.43886063973249
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09080597019501,0.00937765262454824,3.68764893650033
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08602005176987,0.0179923686474008,3.77218290721068
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07841348003035,0.00809308215872453,3.09765971368362
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1189260322346,0.00477994932718336,4.95863902345202
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09917935065517,0.00794527694869048,4.04495797053567
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09582495135766,0.0135849969984127,4.11223945725624
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10697473524834,0.0131504097337787,4.61180259852098
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10706764290587,0.0120881985806167,4.62690337892098
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15619508606261,0.0122198583948701,6.90817482673445
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10114199074849,0.0172029750653911,4.55900662595431
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11595185423299,0.00773919774641615,5.01234779272232
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11362588420384,0.0112111104344402,4.99372945699689
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15453341325681,0.00926686191368607,7.01728732871181
