"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,3,0.958901643645106,0.013753555624116,0.552411513824375
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,3,0.966068274619951,0.0229385686017623,0.611027877264344
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,3,0.972188312814141,0.022858448183873,0.674918745112399
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,3,0.962905323967603,0.00321335967030925,0.5734180077432
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,3,0.96796538923133,0.0280040018950476,0.614820211177247
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,3,0.95880544641584,0.011746777447483,0.489978584901513
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,3,0.970724278600888,0.00517529273178732,0.625169923904517
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,3,0.982772087337594,0.00793994441947117,0.722822320903115
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,3,0.978166497662471,0.00624451441417164,0.688422631316206
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,3,0.964334325580589,0.004595887886775,0.57968662982531
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,3,0.971427425462795,0.0195256249872743,0.643280026265852
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,3,0.976594316379815,0.0128740618357002,0.717067911155855
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,3,0.962769993277283,0.0145902755401996,0.503836738105603
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,3,1.08633715612534,0.00381476720579824,3.08085506482384
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,3,1.06075441664007,0.010168131297901,2.08707098559902
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,3,1.08746910178535,0.000800061035281022,3.25879371941561
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,3,1.09600702571802,0.00283301795101358,3.51382847571277
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,3,0.962597856580843,0.0198054599973988,0.475233336625759
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,3,0.965948554446192,0.0174261985205603,0.512237030333716
