"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.977836942133414,0.00107634007932248,0.729465862662452
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.982800248629279,0.0113819027666557,0.792962928219606
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.984229368052253,0.0104957464539394,0.812108159066118
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.98598467827075,0.000762200572939085,0.816159453559777
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.980177145146425,0.0153701685389438,0.77115734764886
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.975629102979456,0.0128665588631687,0.61970620310341
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.992588248632419,0.00400304985002154,0.867162208600532
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00289223375527,0.00822535419314439,0.961644829424016
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.999527785291623,0.00561162318999338,0.941343496956396
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.986421024681716,0.00231898526120611,0.808089128819653
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.988418990024366,0.00766779507832988,0.854270571281773
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.994611967552239,0.00171358521234564,0.932635655582675
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.977996610827067,0.0166821790047991,0.616031351324507
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.11410525535972,0.00213276223820014,4.51390965232858
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.08241053136881,0.0129828665880787,2.73894885561427
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.11691174984476,0.00527615841289987,4.93427152452653
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.12571442545671,0.00161802740150934,5.32525407755914
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.975263800495079,0.0231174016420769,0.55271800258779
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.979565524625043,0.0204585792687148,0.605607861223518
