"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.06355659997252,0.0080095058332253,2.54865573731874
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.06763777069546,0.00512535694892458,2.61202027317942
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.07413027892827,0.00905723519534142,2.96243419412782
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.09708970858457,0.011219608434358,4.04123966260741
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.09546021207003,0.00305865222676391,3.55620340139502
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08198770670465,0.00562083000293585,3.14794348289483
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.08412594710134,0.0108219199375669,3.42786085176857
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07376431522925,0.00939337710510634,2.96002904750619
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08531820314929,0.011631908431493,3.51387891645612
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.07944332915182,0.00784185890550716,3.13290244413258
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.08240013210441,0.013711062016598,3.45185889875198
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.0690903740598,0.0163698040827656,2.97831787675664
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09593257282688,0.0110810855953881,4.00848695805701
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.10036470343879,0.00848235090725236,4.13072280059284
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.12669394773801,0.00535678726840827,5.43944798143137
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.10310926489675,0.00872651041781759,4.2309252505761
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.09320311399527,0.0119688068424473,3.89631082529177
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.09508954576119,0.0139984011058058,4.09023096381981
