"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0.959748561595543,0.00990583538587991,0.544046475695797
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.961770580091667,0.0227541688428595,0.576712752375167
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,0.964777602137275,0.0209393384542735,0.607217607026571
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,0.965897705693822,0.00497394680346352,0.583774601998162
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,0.958374148274784,0.0227136246659182,0.587532554472446
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,0.986114709944985,0.0171194464865591,0.689164772149864
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0.979533066543217,0.00724481050208776,0.694754633728499
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,0.99680197887548,0.00929171770147948,0.870787541799093
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,0.988694302501268,0.00781458600651121,0.787587041587005
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0.96971364483449,0.00609026727395911,0.610157304744971
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0.967485353574132,0.0170064265678289,0.637029499832979
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0.975454738107258,0.0102349903327388,0.705019354194689
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,0.995965075262917,0.0194279902338943,0.775154556176071
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08248158957789,0.00158877567490994,2.98789098211234
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.07020902946837,0.00399192586587357,2.49848477970998
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.08082006068379,0.00114825127811503,2.99997715763416
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.08868753230386,0.00221520017568469,3.21657596348195
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.00863574485294,0.0261802014067576,0.866312053111272
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.00534918466913,0.0240524564044352,0.845218769834651
