"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.05128875924781,0.00494382256765273,2.11025890212623
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.06472402666581,0.00514063503826621,2.31951130619005
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.0566609647441,0.00526939572494156,2.08375892053332
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.08353137689244,0.0107826391850489,3.32609377004852
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.08442988260007,0.00241470028647653,3.1064665410506
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.05976526166676,0.00896316590651479,2.45784552188382
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.08076698321794,0.00430649790441562,3.07667049483581
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06331035641384,0.00877546992048369,2.56837982048503
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.07250963089944,0.00832004510960679,2.88399271628446
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.05815881500813,0.00559674792288588,2.12515506761892
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.07665026000098,0.0035131702117357,2.76785115479314
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.07628182935592,0.01154692118597,3.11376004841744
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07612078834256,0.0103637570074077,3.08511946659555
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06301058103862,0.00865300051891314,2.55240403358663
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.05096071959585,0.0204278301006621,2.46511577891837
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.05513209618555,0.0235584731869581,2.66998718143832
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.07296567830779,0.0109657906069366,2.9618560294898
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.06721054311993,0.0119295624884156,2.78032394797011
