"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.12363516391379,0.0189656496151799,4.29617008698209
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.08729751147208,0.00585962095381566,3.06109962132123
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.10121376114229,0.0155579148604055,3.37693128962862
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.15435247951185,0.0361010658805128,5.43720888406189
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.11807982292158,0.0196455115971323,4.03124627102652
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.13093142350303,0.0254301444956975,4.51247275178996
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.10702770470934,0.0128172072062932,3.83411672062458
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.12367046164183,0.0205934820381967,4.47396270383053
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.09909376088558,0.0099300100232852,3.63713686799408
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.08426739389335,0.000893017305410602,3.09579666658167
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.15392215426284,0.029185227390517,5.61294701274845
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.10410174151047,0.0115609698429141,3.6593307966925
