"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.01978260137413,0.00949967127657283,1.20343577043509
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.964877355840354,0.00377906323878846,0.592353908335578
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,0.997928682165789,0.0108244253237213,0.868342248720972
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.01302038940065,0.00306716581481614,1.17009478359292
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,0.988753017738866,0.00450186137236107,0.819559469736686
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.05360595524699,0.00392857725892758,2.15760121914121
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.03320329256461,0.00805543246929166,1.46408199804125
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.03532066801202,0.00747047642260599,1.51627380006148
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.02950351621383,0.00286568038486394,1.47338336829116
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.02071957124785,0.00596585548245636,1.26320618382129
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0.984091835771976,0.00242175320565958,0.782179489375886
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0.989641251217616,0.00106179656295936,0.870654709592475
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.07282486710615,0.00174416526558935,2.65329971547095
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06534212685507,0.00820129543066561,2.61748819695194
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06901155010496,0.00505521599429367,2.67187754163028
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.07404657084324,0.00625436113373734,2.85565477464456
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.06164732242329,0.0111036532177241,2.59085831810085
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07531225895424,0.00419001115926626,2.87940029460079
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.06279213794757,0.0101050535285437,2.59354608661579
