"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.978117996106526,0.000810853173403289,0.732184627258266
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.983069477565763,0.0112137452564696,0.796382051224806
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.98446749081742,0.0102945133960204,0.815524284081571
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.986333669832822,0.000741701578463979,0.820505743245202
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.980360585794305,0.0152102643153532,0.77373552010612
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.975862121995234,0.0128967127866031,0.62161822980763
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.992904694128776,0.00399670069861341,0.871159793154498
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00317747992245,0.00824454165951981,0.965382416886012
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.999834722800866,0.00561498818459104,0.945444799400967
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.986754045705709,0.00230004786862857,0.812128554922965
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.988673213069789,0.00750428828042004,0.857848808427957
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.994919247586672,0.00157774613568656,0.936784843813634
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.978203410886095,0.0167280060001027,0.617595149666665
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.11451511023766,0.00213844677774437,4.53886954423937
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.08271325546625,0.0130522506876235,2.7487150578755
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.11735481382662,0.00534401937432734,4.96473075782783
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.12615931980256,0.00168519490496416,5.35804493051117
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.975430374772168,0.0231811981969198,0.553693361139037
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.979746361328297,0.0205191132463469,0.606821642753255
