"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.06262625952212,0.0138132927526901,2.05566951880939
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.04270444175203,0.00371979364445443,1.85473630271481
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.04126518377605,0.00635454396695946,1.86555833082031
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.05216684334338,0.00458841127315295,2.13088293068651
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.07138547999221,0.00677508901986925,2.78069970167333
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.0544108937195,0.00458450895156862,2.19207128031839
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.05506574036417,0.00834485309182739,2.29590530823352
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.05045423009663,0.00513419607191682,2.0875870723379
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.06441971176113,0.00624052819831525,2.52932399783235
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.05347805598951,0.00541434490339221,2.18650317608591
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.06002514225309,0.00793570397354785,2.43417539335567
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.06205907067244,0.0134106499514669,2.6217083911049
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05843016059592,0.0132672040619328,2.51432429196966
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06619384935152,0.00900861659118144,2.6563405462393
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.05119877256389,0.0181008343673827,2.38538080638133
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.06742636006036,0.0103837781742165,2.73656106821388
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06180258727882,0.0122536894006975,2.60162269624063
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.06361512799522,0.0112947364998268,2.65144272867409
