"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09678196350725,0.00742320899983685,3.49210481474469
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09061137963027,0.00443433064940228,3.47610757757362
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11363899273915,0.00589792045100969,4.73392879726661
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09211329288066,0.0101658808744749,3.77683376649197
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09837581308075,0.00842544064184236,4.03382877898127
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07963035576116,0.0139254365424126,3.33673214659034
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10851219909306,0.0082737468672559,4.57071086777904
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10127315713309,0.00622646151246573,4.07589970691593
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10907842674997,0.00466104408947587,4.42129827159276
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17459732588691,0.0226780630345601,7.98369954314571
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11159200461292,0.00921125798980302,4.78201745711063
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11794525251166,0.00621522050516599,5.04556433409136
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13011334419599,0.0094089348713765,5.7519934202924
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10773721679041,0.0141653500757831,4.66278025975296
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11154859529733,0.0115760909908602,4.78548246530662
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10067439529718,0.0147367384390581,4.41147878968675
