"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.965722322559569,0.014740116664426,0.642574340139301
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,0.984858439058581,0.0132638993716792,0.725481102658458
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.007874404451,0.00409432543589903,1.07161324527634
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,0.982615283027741,0.00272713759840453,0.760934271201273
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.04846708352583,0.00513763281374344,2.03463814136188
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.02290022657316,0.00179619459425896,1.36831549228011
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.02481271913763,0.00687042332109249,1.50641256374855
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.02248080887347,0.00169704087522672,1.37711627097839
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.01382976220204,0.00520477433925266,1.15457625192053
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,0.979367822949487,0.00169408041348,0.734514246965093
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,0.98841762923942,0.0014140579147165,0.840660450752459
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.06709367002469,0.00331578762734193,2.42078218804154
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06370851872607,0.00738717824448611,2.55041289903264
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.05878278821526,0.00849043746245239,2.41995649952332
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.05397064777085,0.0131920776453371,2.38377213867642
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.04031707409379,0.0214342789697305,2.11333469268302
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06954266904339,0.00521692704611393,2.70044550394887
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.07458812000349,0.00393621862649472,2.79725896395619
