"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.12322947833284,0.0190146926424353,4.27220860834117
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.08690489228954,0.0058973519798184,3.04434783411449
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.10082666077247,0.0155901094225857,3.35907676204428
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.15396880992924,0.0361495526576212,5.40889275300723
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.1176856543886,0.019681965734998,4.0096518996968
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.13054252133382,0.0254653296305149,4.48881619377855
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.10661387322443,0.0128610750943625,3.81199429002869
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.12325022381599,0.0206464720470589,4.44778349270253
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.09867426380657,0.00996172300540535,3.61561283264788
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.08385698940258,0.000929054772632855,3.07766196973327
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.15351811107529,0.0292492693749462,5.58154748137028
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.10368286917847,0.011617781745975,3.63772035967965
